Channel              :		CH1
Frequency            :		  ?
Period               :		  ?
PK-PK                :		2.773V
Probe attenuation    :		1X
Voltage per ADC value:		2.441406mV
Time interval        :		1000.00000us

index		CH1_Voltage(mV)
4840		2031.250000
4841		2070.312500
4842		2070.312500
4843		2070.312500
4844		2109.375000
4845		2109.375000
4846		2109.375000
4847		2148.437500
4848		2148.437500
4849		2187.500000
4850		2187.500000
4851		2187.500000
4852		2226.562500
4853		2226.562500
4854		2226.562500
4855		2265.625000
4856		2265.625000
4857		2304.687500
4858		2304.687500
4859		2304.687500
4860		2343.750000
4861		2343.750000
4862		2343.750000
4863		2382.812500
4864		2382.812500
4865		2382.812500
4866		2421.875000
4867		2421.875000
4868		2460.937500
4869		2460.937500
4870		2500.000000
4871		2500.000000
4872		2539.062500
4873		2539.062500
4874		2539.062500
4875		2539.062500
4876		2578.125000
4877		2617.187500
4878		2617.187500
4879		2656.250000
4880		2656.250000
4881		2695.312500
4882		2695.312500
4883		2695.312500
4884		2734.375000
4885		2734.375000
4886		2734.375000
4887		2773.437500
4888		2773.437500
4889		2812.500000
4890		2812.500000
4891		2851.562500
4892		2851.562500
4893		2890.625000
4894		2890.625000
4895		2929.687500
4896		2968.750000
4897		2968.750000
4898		2968.750000
4899		3007.812500
4900		3007.812500
4901		3007.812500
4902		3046.875000
4903		3046.875000
4904		3085.937500
4905		3085.937500
4906		3085.937500
4907		3085.937500
4908		3085.937500
4909		3085.937500
4910		3085.937500
4911		3085.937500
4912		3085.937500
4913		3085.937500
4914		3085.937500
4915		3085.937500
4916		3085.937500
4917		3085.937500
4918		3085.937500
4919		3085.937500
4920		3085.937500
4921		3085.937500
4922		3085.937500
4923		3085.937500
4924		3085.937500
4925		3085.937500
4926		3085.937500
4927		3085.937500
4928		3085.937500
4929		3085.937500
4930		3085.937500
4931		3085.937500
4932		3085.937500
4933		3085.937500
4934		3085.937500
4935		3085.937500
4936		3085.937500
4937		3085.937500
4938		3085.937500
4939		3085.937500
4940		3085.937500
4941		3085.937500
4942		3085.937500
4943		3085.937500
4944		3085.937500
4945		3085.937500
4946		3085.937500
4947		3085.937500
4948		3085.937500
4949		3164.062500
4950		3085.937500
4951		3085.937500
4952		3085.937500
4953		3085.937500
4954		3085.937500
4955		3085.937500
4956		3085.937500
4957		3085.937500
4958		3085.937500
4959		3085.937500
4960		3085.937500
4961		3085.937500
4962		3085.937500
4963		3085.937500
4964		3085.937500
4965		3085.937500
4966		3085.937500
4967		3085.937500
4968		3085.937500
4969		3085.937500
4970		3085.937500
4971		3085.937500
4972		3085.937500
4973		3085.937500
4974		3085.937500
4975		3085.937500
4976		3085.937500
4977		3085.937500
4978		3085.937500
4979		3085.937500
4980		3085.937500
4981		3085.937500
4982		3085.937500
4983		3085.937500
4984		3085.937500
4985		3085.937500
4986		3085.937500
4987		3085.937500
4988		3085.937500
4989		3085.937500
4990		3085.937500
4991		3085.937500
4992		3085.937500
4993		3085.937500
4994		3085.937500
4995		3085.937500
4996		3085.937500
4997		3085.937500
4998		3085.937500
4999		3085.937500
5000		3085.937500
5001		3085.937500
5002		3085.937500
5003		3085.937500
5004		3085.937500
5005		3085.937500
5006		3085.937500
5007		3085.937500
5008		3085.937500
5009		3085.937500
5010		3085.937500
5011		3085.937500
5012		3085.937500
5013		3085.937500
5014		3085.937500
5015		3085.937500
5016		3085.937500
5017		3085.937500
5018		3085.937500
5019		3085.937500
5020		3085.937500
5021		3085.937500
5022		3085.937500
5023		3085.937500
5024		3085.937500
5025		3085.937500
5026		3085.937500
5027		3085.937500
5028		3085.937500
5029		3085.937500
5030		3125.000000
5031		3085.937500
5032		3085.937500
5033		3085.937500
5034		3085.937500
5035		3085.937500
5036		3085.937500
5037		3085.937500
5038		3085.937500
5039		3085.937500
5040		3085.937500
5041		3085.937500
5042		3085.937500
5043		3085.937500
5044		3085.937500
5045		3085.937500
5046		3085.937500
5047		3085.937500
5048		3085.937500
5049		3085.937500
5050		3085.937500
5051		3085.937500
5052		3085.937500
5053		3085.937500
5054		3085.937500
5055		3085.937500
5056		3085.937500
5057		3085.937500
5058		3085.937500
5059		3085.937500
5060		3085.937500
5061		3085.937500
5062		3085.937500
5063		3085.937500
5064		3085.937500
5065		3085.937500
5066		3085.937500
5067		3085.937500
5068		3085.937500
5069		3085.937500
5070		3085.937500
5071		3085.937500
5072		3125.000000
5073		3085.937500
5074		3085.937500
5075		3085.937500
5076		3085.937500
5077		3085.937500
5078		3085.937500
5079		3085.937500
5080		3085.937500
5081		3085.937500
5082		3085.937500
5083		3085.937500
5084		3085.937500
5085		3085.937500
5086		3085.937500
5087		3085.937500
5088		3085.937500
5089		3085.937500
5090		3085.937500
5091		3085.937500
5092		3085.937500
5093		3085.937500
5094		3085.937500
5095		3085.937500
5096		3085.937500
5097		3085.937500
5098		3085.937500
5099		3085.937500
5100		3085.937500
5101		3085.937500
5102		3085.937500
5103		3085.937500
5104		3085.937500
5105		3085.937500
5106		3085.937500
5107		3085.937500
5108		3085.937500
5109		3085.937500
5110		3085.937500
5111		3085.937500
5112		3085.937500
5113		3085.937500
5114		3085.937500
5115		3085.937500
5116		3085.937500
5117		3085.937500
5118		3085.937500
5119		3085.937500
5120		3085.937500
5121		3085.937500
5122		3085.937500
5123		3085.937500
5124		3085.937500
5125		3085.937500
5126		3085.937500
5127		3125.000000
5128		3085.937500
5129		3085.937500
5130		3085.937500
5131		3125.000000
5132		3085.937500
5133		3085.937500
5134		3085.937500
5135		3085.937500
5136		3085.937500
5137		3085.937500
5138		3085.937500
5139		3085.937500
5140		3085.937500
5141		3085.937500
5142		3085.937500
5143		3085.937500
5144		3085.937500
5145		3085.937500
5146		3085.937500
5147		3085.937500
5148		3085.937500
5149		3085.937500
5150		3085.937500
5151		3085.937500
5152		3085.937500
5153		3085.937500
5154		3085.937500
5155		3085.937500
5156		3085.937500
5157		3085.937500
5158		3085.937500
5159		3125.000000
5160		3085.937500
5161		3085.937500
5162		3085.937500
5163		3085.937500
5164		3125.000000
5165		3085.937500
5166		3085.937500
5167		3085.937500
5168		3085.937500
5169		3085.937500
5170		3085.937500
5171		3085.937500
5172		3085.937500
5173		3085.937500
5174		3085.937500
5175		3085.937500
5176		3085.937500
5177		3085.937500
5178		3085.937500
5179		3085.937500
5180		3085.937500
5181		3085.937500
5182		3085.937500
5183		3085.937500
5184		3085.937500
5185		3085.937500
5186		3125.000000
5187		3085.937500
5188		3085.937500
5189		3085.937500
5190		3085.937500
5191		3125.000000
5192		3085.937500
5193		3085.937500
5194		3085.937500
5195		3085.937500
5196		3085.937500
5197		3085.937500
5198		3085.937500
5199		3085.937500
5200		3085.937500
5201		3085.937500
5202		3085.937500
5203		3085.937500
5204		3085.937500
5205		3085.937500
5206		3085.937500
5207		3125.000000
5208		3085.937500
5209		3085.937500
5210		3085.937500
5211		3085.937500
5212		3125.000000
5213		3085.937500
5214		3085.937500
5215		3085.937500
5216		3085.937500
5217		3085.937500
5218		3085.937500
5219		3085.937500
5220		3085.937500
5221		3085.937500
5222		3085.937500
5223		3085.937500
5224		3085.937500
5225		3085.937500
5226		3085.937500
5227		3085.937500
5228		3085.937500
5229		3125.000000
5230		3085.937500
5231		3085.937500
5232		3085.937500
5233		3085.937500
5234		3085.937500
5235		3085.937500
5236		3085.937500
5237		3085.937500
5238		3085.937500
5239		3085.937500
5240		3085.937500
5241		3085.937500
5242		3085.937500
5243		3085.937500
5244		3125.000000
5245		3125.000000
5246		3085.937500
5247		3085.937500
5248		3085.937500
5249		3085.937500
5250		3085.937500
5251		3085.937500
5252		3085.937500
5253		3085.937500
5254		3085.937500
5255		3085.937500
5256		3125.000000
5257		3085.937500
5258		3085.937500
5259		3085.937500
5260		3085.937500
5261		3125.000000
5262		3085.937500
5263		3085.937500
5264		3085.937500
5265		3085.937500
5266		3085.937500
5267		3085.937500
5268		3085.937500
5269		3085.937500
5270		3085.937500
5271		3085.937500
5272		3085.937500
5273		3085.937500
5274		3085.937500
5275		3085.937500
5276		3085.937500
5277		3085.937500
5278		3085.937500
5279		3085.937500
5280		3085.937500
5281		3085.937500
5282		3085.937500
5283		3125.000000
5284		3085.937500
5285		3085.937500
5286		3085.937500
5287		3085.937500
5288		3085.937500
5289		3125.000000
5290		3085.937500
5291		3085.937500
5292		3085.937500
5293		3085.937500
5294		3085.937500
5295		3085.937500
5296		3085.937500
5297		3085.937500
5298		3085.937500
5299		3085.937500
5300		3085.937500
5301		3085.937500
5302		3085.937500
5303		3085.937500
5304		3085.937500
5305		3085.937500
5306		3085.937500
5307		3085.937500
5308		3085.937500
5309		3085.937500
5310		3125.000000
5311		3085.937500
5312		3085.937500
5313		3085.937500
5314		3085.937500
5315		3125.000000
5316		3085.937500
5317		3085.937500
5318		3085.937500
5319		3085.937500
5320		3085.937500
5321		3085.937500
5322		3085.937500
5323		3085.937500
5324		3085.937500
5325		3085.937500
5326		3125.000000
5327		3085.937500
5328		3085.937500
5329		3125.000000
5330		3085.937500
5331		3085.937500
5332		3085.937500
5333		3085.937500
5334		3085.937500
5335		3085.937500
5336		3085.937500
5337		3085.937500
5338		3085.937500
5339		3085.937500
5340		3085.937500
5341		3085.937500
5342		3085.937500
5343		3085.937500
5344		3085.937500
5345		3085.937500
5346		3085.937500
5347		3085.937500
5348		3085.937500
5349		3085.937500
5350		3085.937500
5351		3085.937500
5352		3085.937500
5353		3085.937500
5354		3085.937500
5355		3085.937500
5356		3085.937500
5357		3085.937500
5358		3085.937500
5359		3085.937500
5360		3085.937500
5361		3085.937500
5362		3085.937500
5363		3085.937500
5364		3085.937500
5365		3085.937500
5366		3085.937500
5367		3085.937500
5368		3085.937500
5369		3085.937500
5370		3085.937500
5371		3085.937500
5372		3085.937500
5373		3085.937500
5374		3085.937500
5375		3085.937500
5376		3085.937500
5377		3085.937500
5378		3085.937500
5379		3085.937500
5380		3125.000000
5381		3085.937500
5382		3085.937500
5383		3085.937500
5384		3085.937500
5385		3085.937500
5386		3085.937500
5387		3085.937500
5388		3085.937500
5389		3125.000000
5390		3085.937500
5391		3085.937500
5392		3085.937500
5393		3085.937500
5394		3085.937500
5395		3085.937500
5396		3085.937500
5397		3085.937500
5398		3085.937500
5399		3085.937500
5400		3085.937500
5401		3125.000000
5402		3085.937500
5403		3085.937500
5404		3085.937500
5405		3085.937500
5406		3085.937500
5407		3125.000000
5408		3085.937500
5409		3085.937500
5410		3085.937500
5411		3085.937500
5412		3085.937500
5413		3085.937500
5414		3085.937500
5415		3085.937500
5416		3085.937500
5417		3085.937500
5418		3085.937500
5419		3085.937500
5420		3085.937500
5421		3085.937500
5422		3085.937500
5423		3085.937500
5424		3085.937500
5425		3085.937500
5426		3085.937500
5427		3085.937500
5428		3085.937500
5429		3085.937500
5430		3085.937500
5431		3085.937500
5432		3085.937500
5433		3085.937500
5434		3085.937500
5435		3085.937500
5436		3085.937500
5437		3085.937500
5438		3085.937500
5439		3085.937500
5440		3085.937500
5441		3085.937500
5442		3085.937500
5443		3125.000000
5444		3085.937500
5445		3085.937500
5446		3085.937500
5447		3085.937500
5448		3085.937500
5449		3085.937500
5450		3085.937500
5451		3085.937500
5452		3085.937500
5453		3085.937500
5454		3085.937500
5455		3085.937500
5456		3085.937500
5457		3085.937500
5458		3085.937500
5459		3085.937500
5460		3085.937500
5461		3125.000000
5462		3085.937500
5463		3085.937500
5464		3085.937500
5465		3085.937500
5466		3085.937500
5467		3085.937500
5468		3085.937500
5469		3085.937500
5470		3085.937500
5471		3085.937500
5472		3085.937500
5473		3085.937500
5474		3085.937500
5475		3085.937500
5476		3085.937500
5477		3085.937500
5478		3085.937500
5479		3085.937500
5480		3085.937500
5481		3125.000000
5482		3085.937500
5483		3085.937500
5484		3085.937500
5485		3085.937500
5486		3085.937500
5487		3125.000000
5488		3085.937500
5489		3085.937500
5490		3085.937500
5491		3125.000000
5492		3085.937500
5493		3085.937500
5494		3085.937500
5495		3085.937500
5496		3085.937500
5497		3125.000000
5498		3085.937500
5499		3085.937500
5500		3085.937500
5501		3085.937500
5502		3085.937500
5503		3085.937500
5504		3085.937500
5505		3085.937500
5506		3085.937500
5507		3085.937500
5508		3085.937500
5509		3085.937500
5510		3085.937500
5511		3085.937500
5512		3085.937500
5513		3085.937500
5514		3085.937500
5515		3085.937500
5516		3085.937500
5517		3085.937500
5518		3125.000000
5519		3085.937500
5520		3085.937500
5521		3085.937500
5522		3085.937500
5523		3085.937500
5524		3125.000000
5525		3085.937500
5526		3085.937500
5527		3085.937500
5528		3085.937500
5529		3085.937500
5530		3085.937500
5531		3085.937500
5532		3085.937500
5533		3085.937500
5534		3085.937500
5535		3085.937500
5536		3085.937500
5537		3085.937500
5538		3085.937500
5539		3085.937500
5540		3085.937500
5541		3085.937500
5542		3085.937500
5543		3085.937500
5544		3085.937500
5545		3085.937500
5546		3085.937500
5547		3085.937500
5548		3085.937500
5549		3085.937500
5550		3085.937500
5551		3085.937500
5552		3085.937500
5553		3085.937500
5554		3085.937500
5555		3085.937500
5556		3085.937500
5557		3085.937500
5558		3085.937500
5559		3085.937500
5560		3085.937500
5561		3085.937500
5562		3125.000000
5563		3085.937500
5564		3085.937500
5565		3085.937500
5566		3085.937500
5567		3085.937500
5568		3085.937500
5569		3085.937500
5570		3085.937500
5571		3085.937500
5572		3085.937500
5573		3085.937500
5574		3085.937500
5575		3085.937500
5576		3085.937500
5577		3085.937500
5578		3085.937500
5579		3085.937500
5580		3085.937500
5581		3085.937500
5582		3085.937500
5583		3085.937500
5584		3085.937500
5585		3085.937500
5586		3085.937500
5587		3085.937500
5588		3085.937500
5589		3085.937500
5590		3085.937500
5591		3085.937500
5592		3085.937500
5593		3085.937500
5594		3085.937500
5595		3085.937500
5596		3085.937500
5597		3085.937500
5598		3085.937500
5599		3085.937500
5600		3085.937500
5601		3085.937500
5602		3085.937500
5603		3085.937500
5604		3085.937500
5605		3085.937500
5606		3085.937500
5607		3085.937500
5608		3085.937500
5609		3085.937500
5610		3085.937500
5611		3085.937500
5612		3085.937500
5613		3085.937500
5614		3085.937500
5615		3085.937500
5616		3085.937500
5617		3085.937500
5618		3085.937500
5619		3085.937500
5620		3085.937500
5621		3125.000000
5622		3085.937500
5623		3085.937500
5624		3085.937500
5625		3085.937500
5626		3085.937500
5627		3085.937500
5628		3085.937500
5629		3085.937500
5630		3085.937500
5631		3085.937500
5632		3085.937500
5633		3085.937500
5634		3085.937500
5635		3085.937500
5636		3085.937500
5637		3085.937500
5638		3085.937500
5639		3085.937500
5640		3085.937500
5641		3085.937500
5642		3125.000000
5643		3085.937500
5644		3085.937500
5645		3085.937500
5646		3085.937500
5647		3125.000000
5648		3085.937500
5649		3085.937500
5650		3085.937500
5651		3085.937500
5652		3125.000000
5653		3085.937500
5654		3085.937500
5655		3085.937500
5656		3085.937500
5657		3085.937500
5658		3085.937500
5659		3085.937500
5660		3085.937500
5661		3085.937500
5662		3085.937500
5663		3085.937500
5664		3085.937500
5665		3085.937500
5666		3085.937500
5667		3085.937500
5668		3125.000000
5669		3085.937500
5670		3125.000000
5671		3085.937500
5672		3085.937500
5673		3085.937500
5674		3085.937500
5675		3085.937500
5676		3085.937500
5677		3085.937500
5678		3085.937500
5679		3125.000000
5680		3085.937500
5681		3085.937500
5682		3085.937500
5683		3085.937500
5684		3085.937500
5685		3085.937500
5686		3085.937500
5687		3085.937500
5688		3085.937500
5689		3085.937500
5690		3085.937500
5691		3085.937500
5692		3085.937500
5693		3085.937500
5694		3085.937500
5695		3085.937500
5696		3085.937500
5697		3125.000000
5698		3085.937500
5699		3085.937500
5700		3085.937500
5701		3085.937500
5702		3085.937500
5703		3085.937500
5704		3085.937500
5705		3085.937500
5706		3085.937500
5707		3085.937500
5708		3085.937500
5709		3085.937500
5710		3085.937500
5711		3085.937500
5712		3085.937500
5713		3125.000000
5714		3085.937500
5715		3085.937500
5716		3085.937500
5717		3085.937500
5718		3085.937500
5719		3085.937500
5720		3085.937500
5721		3085.937500
5722		3085.937500
5723		3085.937500
5724		3085.937500
5725		3085.937500
5726		3085.937500
5727		3085.937500
5728		3085.937500
5729		3085.937500
5730		3085.937500
5731		3085.937500
5732		3085.937500
5733		3085.937500
5734		3085.937500
5735		3085.937500
5736		3085.937500
5737		3085.937500
5738		3085.937500
5739		3085.937500
5740		3085.937500
5741		3085.937500
5742		3085.937500
5743		3085.937500
5744		3085.937500
5745		3085.937500
5746		3085.937500
5747		3085.937500
5748		3085.937500
5749		3125.000000
5750		3085.937500
5751		3085.937500
5752		3085.937500
5753		3085.937500
5754		3085.937500
5755		3085.937500
5756		3085.937500
5757		3085.937500
5758		3085.937500
5759		3085.937500
5760		3085.937500
5761		3085.937500
5762		3085.937500
5763		3085.937500
5764		3085.937500
5765		3085.937500
5766		3085.937500
5767		3085.937500
5768		3085.937500
5769		3085.937500
5770		3125.000000
5771		3125.000000
5772		3085.937500
5773		3085.937500
5774		3085.937500
5775		3085.937500
5776		3085.937500
5777		3125.000000
5778		3085.937500
5779		3085.937500
5780		3085.937500
5781		3085.937500
5782		3085.937500
5783		3085.937500
5784		3085.937500
5785		3085.937500
5786		3085.937500
5787		3085.937500
5788		3125.000000
5789		3085.937500
5790		3085.937500
5791		3085.937500
5792		3085.937500
5793		3085.937500
5794		3085.937500
5795		3085.937500
5796		3085.937500
5797		3085.937500
5798		3085.937500
5799		3085.937500
5800		3085.937500
5801		3085.937500
5802		3085.937500
5803		3085.937500
5804		3085.937500
5805		3085.937500
5806		3085.937500
5807		3085.937500
5808		3085.937500
5809		3085.937500
5810		3085.937500
5811		3085.937500
5812		3085.937500
5813		3085.937500
5814		3125.000000
5815		3085.937500
5816		3085.937500
5817		3085.937500
5818		3085.937500
5819		3085.937500
5820		3085.937500
5821		3085.937500
5822		3085.937500
5823		3085.937500
5824		3085.937500
5825		3085.937500
5826		3085.937500
5827		3085.937500
5828		3085.937500
5829		3085.937500
5830		3085.937500
5831		3085.937500
5832		3085.937500
5833		3085.937500
5834		3085.937500
5835		3085.937500
5836		3085.937500
5837		3085.937500
5838		3085.937500
5839		3085.937500
5840		3085.937500
5841		3085.937500
5842		3085.937500
5843		3085.937500
5844		3085.937500
5845		3085.937500
5846		3125.000000
5847		3085.937500
5848		3085.937500
5849		3085.937500
5850		3085.937500
5851		3085.937500
5852		3085.937500
5853		3085.937500
5854		3085.937500
5855		3085.937500
5856		3085.937500
5857		3046.875000
5858		3046.875000
5859		3046.875000
5860		3007.812500
5861		3007.812500
5862		3007.812500
5863		2968.750000
5864		2968.750000
5865		2968.750000
5866		2929.687500
5867		2929.687500
5868		2929.687500
5869		2890.625000
5870		2890.625000
5871		2851.562500
5872		2851.562500
5873		2851.562500
5874		2851.562500
5875		2812.500000
5876		2812.500000
5877		2773.437500
5878		2773.437500
5879		2734.375000
5880		2734.375000
5881		2695.312500
5882		2695.312500
5883		2695.312500
5884		2656.250000
5885		2656.250000
5886		2656.250000
5887		2617.187500
5888		2617.187500
5889		2617.187500
5890		2578.125000
5891		2578.125000
5892		2578.125000
5893		2539.062500
5894		2539.062500
5895		2500.000000
5896		2500.000000
5897		2460.937500
5898		2460.937500
5899		2460.937500
5900		2421.875000
5901		2421.875000
5902		2421.875000
5903		2382.812500
5904		2382.812500
5905		2343.750000
5906		2343.750000
5907		2343.750000
5908		2343.750000
5909		2304.687500
5910		2304.687500
5911		2304.687500
5912		2265.625000
5913		2265.625000
5914		2226.562500
5915		2226.562500
5916		2187.500000
5917		2187.500000
5918		2187.500000
5919		2148.437500
5920		2148.437500
5921		2148.437500
5922		2109.375000
5923		2070.312500
5924		2109.375000
5925		2070.312500
5926		2070.312500
5927		2070.312500
5928		2070.312500
5929		2031.250000
5930		2031.250000
5931		2031.250000
5932		1992.187500
5933		1992.187500
5934		1953.125000
5935		1953.125000
5936		1953.125000
5937		1914.062500
5938		1914.062500
5939		1914.062500
5940		1875.000000
5941		1875.000000
5942		1875.000000
5943		1875.000000
5944		1835.937500
5945		1835.937500
5946		1835.937500
5947		1796.875000
5948		1796.875000
5949		1796.875000
5950		1757.812500
5951		1757.812500
5952		1757.812500
5953		1718.750000
5954		1718.750000
5955		1718.750000
5956		1679.687500
5957		1679.687500
5958		1679.687500
5959		1640.625000
5960		1640.625000
5961		1640.625000
5962		1640.625000
5963		1601.562500
5964		1601.562500
5965		1601.562500
5966		1562.500000
5967		1562.500000
5968		1562.500000
5969		1562.500000
5970		1523.437500
5971		1523.437500
5972		1523.437500
5973		1523.437500
5974		1484.375000
5975		1484.375000
5976		1484.375000
5977		1445.312500
5978		1445.312500
5979		1445.312500
5980		1445.312500
5981		1406.250000
5982		1406.250000
5983		1406.250000
5984		1367.187500
5985		1367.187500
5986		1367.187500
5987		1328.125000
5988		1328.125000
5989		1328.125000
5990		1328.125000
5991		1328.125000
5992		1289.062500
5993		1289.062500
5994		1289.062500
5995		1289.062500
5996		1250.000000
5997		1250.000000
5998		1250.000000
5999		1250.000000
6000		1210.937500
6001		1210.937500
6002		1210.937500
6003		1210.937500
6004		1171.875000
6005		1171.875000
6006		1171.875000
6007		1171.875000
6008		1132.812500
6009		1132.812500
6010		1132.812500
6011		1132.812500
6012		1132.812500
6013		1093.750000
6014		1093.750000
6015		1093.750000
6016		1093.750000
6017		1093.750000
6018		1054.687500
6019		1054.687500
6020		1054.687500
6021		1054.687500
6022		1015.625000
6023		1015.625000
6024		1015.625000
6025		976.562500
6026		976.562500
6027		976.562500
6028		976.562500
6029		976.562500
6030		976.562500
6031		937.500000
6032		937.500000
6033		937.500000
6034		937.500000
6035		937.500000
6036		937.500000
6037		898.437500
6038		898.437500
6039		898.437500
6040		898.437500
6041		859.375000
6042		859.375000
6043		859.375000
6044		859.375000
6045		859.375000
6046		820.312500
6047		820.312500
6048		820.312500
6049		820.312500
6050		820.312500
6051		820.312500
6052		781.250000
6053		820.312500
6054		820.312500
6055		781.250000
6056		781.250000
6057		781.250000
6058		781.250000
6059		781.250000
6060		742.187500
6061		742.187500
6062		742.187500
6063		742.187500
6064		742.187500
6065		703.125000
6066		703.125000
6067		703.125000
6068		703.125000
6069		703.125000
6070		703.125000
6071		703.125000
6072		703.125000
6073		664.062500
6074		703.125000
6075		664.062500
6076		664.062500
6077		664.062500
6078		664.062500
6079		664.062500
6080		625.000000
6081		625.000000
6082		625.000000
6083		625.000000
6084		625.000000
6085		625.000000
6086		625.000000
6087		625.000000
6088		625.000000
6089		625.000000
6090		585.937500
6091		585.937500
6092		585.937500
6093		585.937500
6094		585.937500
6095		585.937500
6096		585.937500
6097		585.937500
6098		546.875000
6099		546.875000
6100		546.875000
6101		546.875000
6102		546.875000
6103		546.875000
6104		546.875000
6105		546.875000
6106		546.875000
6107		546.875000
6108		546.875000
6109		546.875000
6110		546.875000
6111		507.812500
6112		507.812500
6113		507.812500
6114		507.812500
6115		507.812500
6116		507.812500
6117		507.812500
6118		507.812500
6119		507.812500
6120		468.750000
6121		468.750000
6122		468.750000
6123		468.750000
6124		468.750000
6125		468.750000
6126		468.750000
6127		468.750000
6128		468.750000
6129		468.750000
6130		468.750000
6131		468.750000
6132		468.750000
6133		468.750000
6134		468.750000
6135		468.750000
6136		429.687500
6137		429.687500
6138		429.687500
6139		429.687500
6140		468.750000
6141		429.687500
6142		429.687500
6143		429.687500
6144		429.687500
6145		429.687500
6146		429.687500
6147		429.687500
6148		429.687500
6149		429.687500
6150		429.687500
6151		429.687500
6152		429.687500
6153		429.687500
6154		429.687500
6155		429.687500
6156		429.687500
6157		429.687500
6158		429.687500
6159		429.687500
6160		429.687500
6161		429.687500
6162		390.625000
6163		390.625000
6164		390.625000
6165		390.625000
6166		429.687500
6167		390.625000
6168		390.625000
6169		390.625000
6170		390.625000
6171		390.625000
6172		429.687500
6173		390.625000
6174		390.625000
6175		390.625000
6176		390.625000
6177		390.625000
6178		390.625000
6179		390.625000
6180		390.625000
6181		390.625000
6182		390.625000
6183		390.625000
6184		390.625000
6185		390.625000
6186		390.625000
6187		390.625000
6188		390.625000
6189		390.625000
6190		390.625000
6191		390.625000
6192		390.625000
6193		390.625000
6194		390.625000
6195		390.625000
6196		390.625000
6197		390.625000
6198		390.625000
6199		390.625000
6200		390.625000
6201		390.625000
6202		390.625000
6203		390.625000
6204		390.625000
6205		390.625000
6206		390.625000
6207		390.625000
6208		390.625000
6209		390.625000
6210		390.625000
6211		429.687500
6212		429.687500
6213		429.687500
6214		429.687500
6215		429.687500
6216		429.687500
6217		429.687500
6218		429.687500
6219		429.687500
6220		429.687500
6221		429.687500
6222		429.687500
6223		429.687500
6224		429.687500
6225		429.687500
6226		429.687500
6227		429.687500
6228		429.687500
6229		429.687500
6230		429.687500
6231		429.687500
6232		429.687500
6233		429.687500
6234		429.687500
6235		429.687500
6236		429.687500
6237		429.687500
6238		429.687500
6239		429.687500
6240		429.687500
6241		429.687500
6242		429.687500
6243		429.687500
6244		429.687500
6245		429.687500
6246		468.750000
6247		468.750000
6248		468.750000
6249		468.750000
6250		468.750000
6251		468.750000
6252		468.750000
6253		468.750000
6254		468.750000
6255		468.750000
6256		468.750000
6257		468.750000
6258		468.750000
6259		468.750000
6260		468.750000
6261		468.750000
6262		468.750000
6263		468.750000
6264		468.750000
6265		507.812500
6266		507.812500
6267		468.750000
6268		507.812500
6269		507.812500
6270		507.812500
6271		507.812500
6272		507.812500
6273		507.812500
6274		507.812500
6275		507.812500
6276		507.812500
6277		507.812500
6278		507.812500
6279		546.875000
6280		546.875000
6281		546.875000
6282		546.875000
6283		546.875000
6284		546.875000
6285		546.875000
6286		546.875000
6287		546.875000
6288		585.937500
6289		585.937500
6290		585.937500
6291		546.875000
6292		585.937500
6293		585.937500
6294		585.937500
6295		585.937500
6296		585.937500
6297		585.937500
6298		585.937500
6299		585.937500
6300		585.937500
6301		585.937500
6302		585.937500
6303		625.000000
6304		625.000000
6305		625.000000
6306		625.000000
6307		625.000000
6308		625.000000
6309		625.000000
6310		625.000000
6311		625.000000
6312		664.062500
6313		664.062500
6314		664.062500
6315		664.062500
6316		664.062500
6317		664.062500
6318		664.062500
6319		664.062500
6320		664.062500
6321		664.062500
6322		703.125000
6323		703.125000
6324		703.125000
6325		703.125000
6326		703.125000
6327		703.125000
6328		742.187500
6329		703.125000
6330		742.187500
6331		742.187500
6332		742.187500
6333		742.187500
6334		742.187500
6335		742.187500
6336		742.187500
6337		742.187500
6338		781.250000
6339		781.250000
6340		781.250000
6341		781.250000
6342		781.250000
6343		781.250000
6344		820.312500
6345		820.312500
6346		820.312500
6347		820.312500
6348		820.312500
6349		820.312500
6350		820.312500
6351		859.375000
6352		859.375000
6353		859.375000
6354		859.375000
6355		859.375000
6356		898.437500
6357		898.437500
6358		898.437500
6359		898.437500
6360		898.437500
6361		898.437500
6362		898.437500
6363		937.500000
6364		937.500000
6365		937.500000
6366		937.500000
6367		937.500000
6368		937.500000
6369		976.562500
6370		976.562500
6371		976.562500
6372		976.562500
6373		976.562500
6374		1015.625000
6375		1015.625000
6376		1015.625000
6377		1015.625000
6378		1015.625000
6379		1015.625000
6380		1015.625000
6381		1054.687500
6382		1054.687500
6383		1054.687500
6384		1054.687500
6385		1054.687500
6386		1054.687500
6387		1093.750000
6388		1093.750000
6389		1093.750000
6390		1093.750000
6391		1132.812500
6392		1132.812500
6393		1210.937500
6394		1132.812500
6395		1171.875000
6396		1171.875000
6397		1171.875000
6398		1171.875000
6399		1171.875000
6400		1171.875000
6401		1210.937500
6402		1210.937500
6403		1210.937500
6404		1210.937500
6405		1210.937500
6406		1250.000000
6407		1250.000000
6408		1250.000000
6409		1250.000000
6410		1289.062500
6411		1289.062500
6412		1289.062500
6413		1289.062500
6414		1328.125000
6415		1328.125000
6416		1328.125000
6417		1328.125000
6418		1367.187500
6419		1367.187500
6420		1367.187500
6421		1367.187500
